  3.61828E-03,  3.80099E-03,  3.99224E-03,  4.19208E-03,  4.40048E-03,  4.61725E-03,  4.84209E-03,  5.07453E-03,  5.31386E-03,  5.55915E-03,  5.80917E-03,  6.06235E-03,  6.31672E-03,  6.56991E-03,  6.81903E-03,  7.06069E-03,  7.29091E-03,  7.50516E-03,  7.69829E-03,  7.86461E-03,  7.99791E-03,  8.09159E-03,  8.13878E-03,  8.13254E-03,  8.06618E-03,  7.93360E-03,  7.72979E-03,  7.45150E-03,  7.09815E-03,  6.67299E-03,  6.18463E-03,  5.64880E-03,  5.09021E-03,  4.54404E-03,  4.05646E-03,  3.68322E-03,  3.48592E-03,  3.52560E-03,  3.85447E-03,  4.50737E-03,  5.49494E-03,  6.80044E-03,  8.38113E-03,  1.01737E-02,  1.21022E-02,  1.40868E-02,  1.60511E-02,  1.79275E-02,  1.96604E-02,  2.12071E-02,  2.25375E-02,  2.36329E-02,  2.44844E-02,  2.50918E-02,  2.54622E-02,  2.56084E-02,  2.55482E-02,  2.53029E-02,  2.48962E-02,  2.43528E-02,  2.36978E-02,  2.29552E-02,  2.21474E-02,  2.12946E-02,  2.04145E-02,  1.95224E-02,  1.86306E-02,  1.77495E-02,  1.68868E-02,  1.60488E-02,  1.52397E-02,  1.44626E-02,  1.37194E-02,  1.30111E-02,  1.23380E-02,  1.16998E-02,  1.10959E-02,  1.05252E-02,  9.98650E-03,
  3.32397E-03,  3.49844E-03,  3.68148E-03,  3.87316E-03,  4.07348E-03,  4.28229E-03,  4.49930E-03,  4.72403E-03,  4.95579E-03,  5.19358E-03,  5.43612E-03,  5.68170E-03,  5.92821E-03,  6.17300E-03,  6.41283E-03,  6.64386E-03,  6.86150E-03,  7.06045E-03,  7.23462E-03,  7.37718E-03,  7.48057E-03,  7.53661E-03,  7.53669E-03,  7.47199E-03,  7.33382E-03,  7.11414E-03,  6.80612E-03,  6.40505E-03,  5.90936E-03,  5.32211E-03,  4.65275E-03,  3.91917E-03,  3.14990E-03,  2.38587E-03,  1.68100E-03,  1.10082E-03,  7.18191E-04,  6.05902E-04,  8.26960E-04,  1.42435E-03,  2.41288E-03,  3.77537E-03,  5.46434E-03,  7.40858E-03,  9.52265E-03,  1.17168E-02,  1.39054E-02,  1.60126E-02,  1.79755E-02,  1.97453E-02,  2.12864E-02,  2.25756E-02,  2.36005E-02,  2.43582E-02,  2.48544E-02,  2.51018E-02,  2.51192E-02,  2.49297E-02,  2.45597E-02,  2.40374E-02,  2.33909E-02,  2.26475E-02,  2.18326E-02,  2.09689E-02,  2.00761E-02,  1.91709E-02,  1.82670E-02,  1.73752E-02,  1.65039E-02,  1.56594E-02,  1.48461E-02,  1.40669E-02,  1.33237E-02,  1.26173E-02,  1.19476E-02,  1.13142E-02,  1.07163E-02,  1.01525E-02,  9.62164E-03,
  3.02077E-03,  3.18698E-03,  3.36191E-03,  3.54568E-03,  3.73836E-03,  3.93986E-03,  4.14998E-03,  4.36831E-03,  4.59420E-03,  4.82674E-03,  5.06466E-03,  5.30629E-03,  5.54946E-03,  5.79144E-03,  6.02887E-03,  6.25764E-03,  6.47285E-03,  6.66871E-03,  6.83855E-03,  6.97476E-03,  7.06887E-03,  7.11167E-03,  7.09334E-03,  7.00385E-03,  6.83326E-03,  6.57239E-03,  6.21349E-03,  5.75121E-03,  5.18383E-03,  4.51470E-03,  3.75414E-03,  2.92149E-03,  2.04730E-03,  1.17511E-03,  3.62173E-04, -3.21893E-04, -7.99400E-04, -9.92229E-04, -8.32173E-04, -2.72021E-04,  7.05464E-04,  2.08339E-03,  3.81268E-03,  5.81934E-03,  8.01474E-03,  1.03060E-02,  1.26045E-02,  1.48314E-02,  1.69205E-02,  1.88189E-02,  2.04868E-02,  2.18964E-02,  2.30310E-02,  2.38842E-02,  2.44588E-02,  2.47662E-02,  2.48251E-02,  2.46600E-02,  2.42996E-02,  2.37746E-02,  2.31165E-02,  2.23554E-02,  2.15195E-02,  2.06336E-02,  1.97193E-02,  1.87943E-02,  1.78733E-02,  1.69675E-02,  1.60854E-02,  1.52333E-02,  1.44155E-02,  1.36346E-02,  1.28922E-02,  1.21886E-02,  1.15237E-02,  1.08967E-02,  1.03063E-02,  9.75112E-03,  9.22960E-03,
  2.70837E-03,  2.86625E-03,  3.03309E-03,  3.20912E-03,  3.39450E-03,  3.58928E-03,  3.79338E-03,  4.00652E-03,  4.22823E-03,  4.45773E-03,  4.69392E-03,  4.93528E-03,  5.17979E-03,  5.42485E-03,  5.66717E-03,  5.90270E-03,  6.12651E-03,  6.33276E-03,  6.51459E-03,  6.66419E-03,  6.77277E-03,  6.83080E-03,  6.82815E-03,  6.75455E-03,  6.60003E-03,  6.35566E-03,  6.01432E-03,  5.57178E-03,  5.02787E-03,  4.38781E-03,  3.66378E-03,  2.87653E-03,  2.05690E-03,  1.24707E-03,  5.00782E-04, -1.17929E-04, -5.38503E-04, -6.90383E-04, -5.11965E-04,  3.96487E-05,  9.80651E-04,  2.29677E-03,  3.94498E-03,  5.85990E-03,  7.96270E-03,  1.01699E-02,  1.24005E-02,  1.45803E-02,  1.66445E-02,  1.85387E-02,  2.02190E-02,  2.16519E-02,  2.28145E-02,  2.36944E-02,  2.42895E-02,  2.46079E-02,  2.46667E-02,  2.44905E-02,  2.41092E-02,  2.35561E-02,  2.28650E-02,  2.20688E-02,  2.11978E-02,  2.02789E-02,  1.93347E-02,  1.83841E-02,  1.74419E-02,  1.65195E-02,  1.56254E-02,  1.47654E-02,  1.39435E-02,  1.31619E-02,  1.24216E-02,  1.17225E-02,  1.10642E-02,  1.04453E-02,  9.86435E-03,  9.31968E-03,  8.80940E-03,
  2.38637E-03,  2.53574E-03,  2.69441E-03,  2.86274E-03,  3.04105E-03,  3.22954E-03,  3.42832E-03,  3.63734E-03,  3.85636E-03,  4.08486E-03,  4.32204E-03,  4.56668E-03,  4.81710E-03,  5.07105E-03,  5.32561E-03,  5.57707E-03,  5.82091E-03,  6.05162E-03,  6.26276E-03,  6.44690E-03,  6.59577E-03,  6.70040E-03,  6.75151E-03,  6.73997E-03,  6.65745E-03,  6.49730E-03,  6.25548E-03,  5.93169E-03,  5.53044E-03,  5.06204E-03,  4.54335E-03,  3.99823E-03,  3.45734E-03,  2.95741E-03,  2.53978E-03,  2.24816E-03,  2.12580E-03,  2.21214E-03,  2.53927E-03,  3.12861E-03,  3.98834E-03,  5.11200E-03,  6.47852E-03,  8.05371E-03,  9.79259E-03,  1.16424E-02,  1.35458E-02,  1.54435E-02,  1.72773E-02,  1.89921E-02,  2.05384E-02,  2.18739E-02,  2.29655E-02,  2.37912E-02,  2.43405E-02,  2.46152E-02,  2.46285E-02,  2.44035E-02,  2.39702E-02,  2.33632E-02,  2.26183E-02,  2.17704E-02,  2.08517E-02,  1.98902E-02,  1.89095E-02,  1.79287E-02,  1.69628E-02,  1.60227E-02,  1.51166E-02,  1.42496E-02,  1.34250E-02,  1.26444E-02,  1.19083E-02,  1.12160E-02,  1.05665E-02,  9.95811E-03,  9.38896E-03,  8.85700E-03,  8.36008E-03,
  2.05428E-03,  2.19482E-03,  2.34510E-03,  2.50563E-03,  2.67688E-03,  2.85930E-03,  3.05323E-03,  3.25891E-03,  3.47642E-03,  3.70563E-03,  3.94615E-03,  4.19723E-03,  4.45774E-03,  4.72599E-03,  4.99972E-03,  5.27594E-03,  5.55091E-03,  5.82000E-03,  6.07775E-03,  6.31789E-03,  6.53352E-03,  6.71736E-03,  6.86233E-03,  6.96213E-03,  7.01223E-03,  7.01094E-03,  6.96069E-03,  6.86922E-03,  6.75064E-03,  6.62590E-03,  6.52231E-03,  6.47179E-03,  6.50742E-03,  6.65838E-03,  6.94375E-03,  7.36669E-03,  7.91151E-03,  8.54607E-03,  9.23092E-03,  9.93311E-03,  1.06392E-02,  1.13607E-02,  1.21296E-02,  1.29843E-02,  1.39557E-02,  1.50555E-02,  1.62725E-02,  1.75741E-02,  1.89119E-02,  2.02284E-02,  2.14634E-02,  2.25595E-02,  2.34675E-02,  2.41493E-02,  2.45813E-02,  2.47550E-02,  2.46767E-02,  2.43657E-02,  2.38505E-02,  2.31659E-02,  2.23489E-02,  2.14356E-02,  2.04591E-02,  1.94483E-02,  1.84269E-02,  1.74140E-02,  1.64239E-02,  1.54670E-02,  1.45504E-02,  1.36786E-02,  1.28540E-02,  1.20774E-02,  1.13484E-02,  1.06660E-02,  1.00283E-02,  9.43324E-03,  8.87859E-03,  8.36190E-03,  7.88076E-03,
  1.71151E-03,  1.84279E-03,  1.98427E-03,  2.13666E-03,  2.30065E-03,  2.47693E-03,  2.66614E-03,  2.86888E-03,  3.08563E-03,  3.31675E-03,  3.56238E-03,  3.82242E-03,  4.09645E-03,  4.38361E-03,  4.68256E-03,  4.99140E-03,  5.30757E-03,  5.62787E-03,  5.94843E-03,  6.26492E-03,  6.57274E-03,  6.86754E-03,  7.14588E-03,  7.40628E-03,  7.65046E-03,  7.88498E-03,  8.12295E-03,  8.38566E-03,  8.70379E-03,  9.11739E-03,  9.67398E-03,  1.04237E-02,  1.14105E-02,  1.26591E-02,  1.41589E-02,  1.58478E-02,  1.76054E-02,  1.92619E-02,  2.06323E-02,  2.15684E-02,  2.20089E-02,  2.20032E-02,  2.16931E-02,  2.12643E-02,  2.08920E-02,  2.07025E-02,  2.07590E-02,  2.10659E-02,  2.15832E-02,  2.22430E-02,  2.29640E-02,  2.36636E-02,  2.42663E-02,  2.47108E-02,  2.49533E-02,  2.49702E-02,  2.47571E-02,  2.43266E-02,  2.37040E-02,  2.29229E-02,  2.20201E-02,  2.10322E-02,  1.99924E-02,  1.89295E-02,  1.78671E-02,  1.68232E-02,  1.58113E-02,  1.48408E-02,  1.39175E-02,  1.30450E-02,  1.22245E-02,  1.14559E-02,  1.07382E-02,  1.00693E-02,  9.44708E-03,  8.86881E-03,  8.33181E-03,  7.83333E-03,  7.37069E-03,
  1.35746E-03,  1.47884E-03,  1.61092E-03,  1.75459E-03,  1.91080E-03,  2.08052E-03,  2.26473E-03,  2.46444E-03,  2.68062E-03,  2.91417E-03,  3.16592E-03,  3.43653E-03,  3.72646E-03,  4.03592E-03,  4.36476E-03,  4.71246E-03,  5.07810E-03,  5.46035E-03,  5.85757E-03,  6.26810E-03,  6.69059E-03,  7.12476E-03,  7.57239E-03,  8.03874E-03,  8.53449E-03,  9.07799E-03,  9.69790E-03,  1.04357E-02,  1.13475E-02,  1.25040E-02,  1.39876E-02,  1.58837E-02,  1.82650E-02,  2.11651E-02,  2.45446E-02,  2.82526E-02,  3.20026E-02,  3.53858E-02,  3.79455E-02,  3.93074E-02,  3.93136E-02,  3.80879E-02,  3.59863E-02,  3.34691E-02,  3.09636E-02,  2.87789E-02,  2.70822E-02,  2.59177E-02,  2.52419E-02,  2.49591E-02,  2.49497E-02,  2.50901E-02,  2.52663E-02,  2.53830E-02,  2.53690E-02,  2.51795E-02,  2.47953E-02,  2.42194E-02,  2.34715E-02,  2.25823E-02,  2.15873E-02,  2.05220E-02,  1.94193E-02,  1.83071E-02,  1.72077E-02,  1.61381E-02,  1.51102E-02,  1.41321E-02,  1.32083E-02,  1.23410E-02,  1.15303E-02,  1.07752E-02,  1.00737E-02,  9.42318E-03,  8.82068E-03,  8.26313E-03,  7.74741E-03,  7.27046E-03,  6.82931E-03,
  9.91468E-04,  1.10213E-03,  1.22396E-03,  1.35806E-03,  1.50564E-03,  1.66797E-03,  1.84643E-03,  2.04244E-03,  2.25753E-03,  2.49323E-03,  2.75112E-03,  3.03275E-03,  3.33963E-03,  3.67316E-03,  4.03465E-03,  4.42526E-03,  4.84600E-03,  5.29786E-03,  5.78198E-03,  6.29998E-03,  6.85461E-03,  7.45068E-03,  8.09654E-03,  8.80605E-03,  9.60128E-03,  1.05159E-02,  1.15992E-02,  1.29198E-02,  1.45694E-02,  1.66637E-02,  1.93391E-02,  2.27414E-02,  2.70017E-02,  3.21933E-02,  3.82674E-02,  4.49729E-02,  5.17877E-02,  5.79171E-02,  6.24249E-02,  6.45120E-02,  6.38331E-02,  6.06538E-02,  5.57330E-02,  5.00181E-02,  4.43482E-02,  3.92969E-02,  3.51549E-02,  3.19903E-02,  2.97270E-02,  2.82119E-02,  2.72608E-02,  2.66890E-02,  2.63285E-02,  2.60389E-02,  2.57132E-02,  2.52795E-02,  2.46995E-02,  2.39635E-02,  2.30831E-02,  2.20842E-02,  2.09995E-02,  1.98626E-02,  1.87047E-02,  1.75521E-02,  1.64253E-02,  1.53396E-02,  1.43054E-02,  1.33288E-02,  1.24131E-02,  1.15590E-02,  1.07656E-02,  1.00308E-02,  9.35163E-03,  8.72494E-03,  8.14721E-03,  7.61488E-03,  7.12449E-03,  6.67268E-03,  6.25629E-03,
  6.12913E-04,  7.11826E-04,  8.22308E-04,  9.45681E-04,  1.08340E-03,  1.23708E-03,  1.40847E-03,  1.59947E-03,  1.81218E-03,  2.04880E-03,  2.31172E-03,  2.60346E-03,  2.92666E-03,  3.28410E-03,  3.67866E-03,  4.11338E-03,  4.59149E-03,  5.11662E-03,  5.69303E-03,  6.32614E-03,  7.02338E-03,  7.79542E-03,  8.65818E-03,  9.63547E-03,  1.07628E-02,  1.20920E-02,  1.36973E-02,  1.56811E-02,  1.81806E-02,  2.13714E-02,  2.54662E-02,  3.07031E-02,  3.73146E-02,  4.54662E-02,  5.51516E-02,  6.60417E-02,  7.73221E-02,  8.76207E-02,  9.51931E-02,  9.84646E-02,  9.67305E-02,  9.05263E-02,  8.13504E-02,  7.09811E-02,  6.08850E-02,  5.19756E-02,  4.46542E-02,  3.89639E-02,  3.47436E-02,  3.17380E-02,  2.96657E-02,  2.82574E-02,  2.72751E-02,  2.65223E-02,  2.58489E-02,  2.51505E-02,  2.43659E-02,  2.34694E-02,  2.24626E-02,  2.13646E-02,  2.02036E-02,  1.90103E-02,  1.78130E-02,  1.66357E-02,  1.54969E-02,  1.44097E-02,  1.33824E-02,  1.24198E-02,  1.15233E-02,  1.06925E-02,  9.92530E-03,  9.21870E-03,  8.56909E-03,  7.97261E-03,  7.42526E-03,  6.92315E-03,  6.46251E-03,  6.03978E-03,  5.65163E-03,
  2.21203E-04,  3.07127E-04,  4.04905E-04,  5.16065E-04,  6.42323E-04,  7.85597E-04,  9.48031E-04,  1.13201E-03,  1.34017E-03,  1.57544E-03,  1.84102E-03,  2.14042E-03,  2.47749E-03,  2.85640E-03,  3.28172E-03,  3.75848E-03,  4.29225E-03,  4.88946E-03,  5.55768E-03,  6.30640E-03,  7.14795E-03,  8.09928E-03,  9.18430E-03,  1.04375E-02,  1.19087E-02,  1.36698E-02,  1.58225E-02,  1.85077E-02,  2.19160E-02,  2.62956E-02,  3.19565E-02,  3.92623E-02,  4.85988E-02,  6.02980E-02,  7.44897E-02,  9.08518E-02,  1.08278E-01,  1.24616E-01,  1.36829E-01,  1.41964E-01,  1.38642E-01,  1.27903E-01,  1.12574E-01,  9.57834E-02,  7.98726E-02,  6.61186E-02,  5.49557E-02,  4.63081E-02,  3.98520E-02,  3.51762E-02,  3.18670E-02,  2.95483E-02,  2.78989E-02,  2.66581E-02,  2.56271E-02,  2.46656E-02,  2.36865E-02,  2.26463E-02,  2.15341E-02,  2.03607E-02,  1.91484E-02,  1.79235E-02,  1.67110E-02,  1.55317E-02,  1.44018E-02,  1.33320E-02,  1.23289E-02,  1.13954E-02,  1.05316E-02,  9.73598E-03,  9.00545E-03,  8.33625E-03,  7.72419E-03,  7.16491E-03,  6.65411E-03,  6.18760E-03,  5.76144E-03,  5.37194E-03,  5.01569E-03,
 -1.84167E-04, -1.12679E-04, -2.92187E-05,  6.79306E-05,  1.80720E-04,  3.11364E-04,  4.62369E-04,  6.36565E-04,  8.37141E-04,  1.06768E-03,  1.33220E-03,  1.63519E-03,  1.98166E-03,  2.37717E-03,  2.82797E-03,  3.34103E-03,  3.92430E-03,  4.58694E-03,  5.33986E-03,  6.19648E-03,  7.17400E-03,  8.29543E-03,  9.59248E-03,  1.11100E-02,  1.29120E-02,  1.50900E-02,  1.77737E-02,  2.11438E-02,  2.54471E-02,  3.10114E-02,  3.82572E-02,  4.76994E-02,  5.99236E-02,  7.55094E-02,  9.48493E-02,  1.17791E-01,  1.43058E-01,  1.67587E-01,  1.86452E-01,  1.94376E-01,  1.88751E-01,  1.71541E-01,  1.47840E-01,  1.22809E-01,  9.98540E-02,  8.05171E-02,  6.51022E-02,  5.32813E-02,  4.44815E-02,  3.80854E-02,  3.35198E-02,  3.02884E-02,  2.79800E-02,  2.62667E-02,  2.48998E-02,  2.37023E-02,  2.25601E-02,  2.14106E-02,  2.02293E-02,  1.90172E-02,  1.77895E-02,  1.65671E-02,  1.53709E-02,  1.42186E-02,  1.31234E-02,  1.20941E-02,  1.11354E-02,  1.02486E-02,  9.43303E-03,  8.68593E-03,  8.00365E-03,  7.38189E-03,  6.81606E-03,  6.30153E-03,  5.83380E-03,  5.40857E-03,  5.02181E-03,  4.66984E-03,  4.34923E-03,
 -6.03570E-04, -5.48161E-04, -4.80877E-04, -3.99840E-04, -3.02899E-04, -1.87583E-04, -5.10677E-05,  1.09877E-04,  2.98930E-04,  5.20280E-04,  7.78678E-04,  1.07950E-03,  1.42884E-03,  1.83356E-03,  2.30143E-03,  2.84127E-03,  3.46317E-03,  4.17885E-03,  5.00223E-03,  5.95030E-03,  7.04459E-03,  8.31344E-03,  9.79536E-03,  1.15442E-02,  1.36364E-02,  1.61808E-02,  1.93322E-02,  2.33077E-02,  2.84067E-02,  3.50332E-02,  4.37173E-02,  5.51301E-02,  7.00771E-02,  8.94372E-02,  1.13977E-01,  1.43912E-01,  1.78046E-01,  2.12499E-01,  2.39953E-01,  2.51646E-01,  2.42963E-01,  2.17380E-01,  1.83460E-01,  1.49018E-01,  1.18494E-01,  9.34487E-02,  7.38457E-02,  5.89812E-02,  4.79751E-02,  3.99813E-02,  3.42619E-02,  3.02023E-02,  2.73056E-02,  2.51815E-02,  2.35351E-02,  2.21552E-02,  2.09025E-02,  1.96953E-02,  1.84950E-02,  1.72922E-02,  1.60942E-02,  1.49160E-02,  1.37738E-02,  1.26820E-02,  1.16512E-02,  1.06883E-02,  9.79639E-03,  8.97594E-03,  8.22521E-03,  7.54104E-03,  6.91937E-03,  6.35565E-03,  5.84516E-03,  5.38320E-03,  4.96527E-03,  4.58712E-03,  4.24480E-03,  3.93469E-03,  3.65350E-03,
 -1.03722E-03, -9.99701E-04, -9.50667E-04, -8.88120E-04, -8.09753E-04, -7.12897E-04, -5.94470E-04, -4.50922E-04, -2.78169E-04, -7.15219E-05,  1.74386E-04,  4.65687E-04,  8.09378E-04,  1.21343E-03,  1.68691E-03,  2.24020E-03,  2.88520E-03,  3.63575E-03,  4.50823E-03,  5.52250E-03,  6.70346E-03,  8.08347E-03,  9.70612E-03,  1.16318E-02,  1.39461E-02,  1.67706E-02,  2.02792E-02,  2.47168E-02,  3.04242E-02,  3.78662E-02,  4.76619E-02,  6.06129E-02,  7.77154E-02,  1.00125E-01,  1.28990E-01,  1.64987E-01,  2.07239E-01,  2.51385E-01,  2.87773E-01,  3.03556E-01,  2.91547E-01,  2.57175E-01,  2.13143E-01,  1.69954E-01,  1.32758E-01,  1.02872E-01,  7.98035E-02,  6.24582E-02,  4.96695E-02,  4.03930E-02,  3.37539E-02,  2.90421E-02,  2.56928E-02,  2.32662E-02,  2.14309E-02,  1.99478E-02,  1.86560E-02,  1.74570E-02,  1.62989E-02,  1.51619E-02,  1.40452E-02,  1.29576E-02,  1.19109E-02,  1.09161E-02,  9.98162E-03,  9.11261E-03,  8.31130E-03,  7.57744E-03,  6.90896E-03,  6.30256E-03,  5.75415E-03,  5.25927E-03,  4.81333E-03,  4.41182E-03,  4.05044E-03,  3.72515E-03,  3.43223E-03,  3.16827E-03,  2.93019E-03,
 -1.48511E-03, -1.46744E-03, -1.43891E-03, -1.39746E-03, -1.34069E-03, -1.26580E-03, -1.16953E-03, -1.04812E-03, -8.97192E-04, -7.11698E-04, -4.85821E-04, -2.12871E-04,  1.14823E-04,  5.06047E-04,  9.70848E-04,  1.52073E-03,  2.16893E-03,  2.93077E-03,  3.82430E-03,  4.87125E-03,  6.09854E-03,  7.54082E-03,  9.24431E-03,  1.12727E-02,  1.37160E-02,  1.67025E-02,  2.04157E-02,  2.51160E-02,  3.11672E-02,  3.90686E-02,  4.94893E-02,  6.33036E-02,  8.16136E-02,  1.05729E-01,  1.37023E-01,  1.76466E-01,  2.23445E-01,  2.73446E-01,  3.15448E-01,  3.33843E-01,  3.19589E-01,  2.79529E-01,  2.29208E-01,  1.80753E-01,  1.39609E-01,  1.06861E-01,  8.17261E-02,  6.28794E-02,  4.89971E-02,  3.89272E-02,  3.17210E-02,  2.66156E-02,  2.30077E-02,  2.04289E-02,  1.85251E-02,  1.70393E-02,  1.57950E-02,  1.46806E-02,  1.36331E-02,  1.26231E-02,  1.16424E-02,  1.06939E-02,  9.78533E-03,  8.92478E-03,  8.11877E-03,  7.37141E-03,  6.68441E-03,  6.05740E-03,  5.48842E-03,  4.97444E-03,  4.51175E-03,  4.09629E-03,  3.72390E-03,  3.39052E-03,  3.09223E-03,  2.82539E-03,  2.58665E-03,  2.37294E-03,  2.18150E-03,
 -1.94700E-03, -1.95124E-03, -1.94561E-03, -1.92804E-03, -1.89611E-03, -1.84698E-03, -1.77732E-03, -1.68326E-03, -1.56029E-03, -1.40318E-03, -1.20585E-03, -9.61311E-04, -6.61515E-04, -2.97218E-04,  1.42168E-04,  6.68762E-04,  1.29647E-03,  2.04132E-03,  2.92206E-03,  3.96101E-03,  5.18552E-03,  6.63041E-03,  8.34169E-03,  1.03825E-02,  1.28418E-02,  1.58470E-02,  1.95809E-02,  2.43038E-02,  3.03804E-02,  3.83113E-02,  4.87661E-02,  6.26151E-02,  8.09465E-02,  1.05038E-01,  1.36205E-01,  1.75323E-01,  2.21675E-01,  2.70712E-01,  3.11634E-01,  3.29383E-01,  3.15304E-01,  2.75946E-01,  2.26285E-01,  1.78176E-01,  1.37073E-01,  1.04176E-01,  7.88016E-02,  5.96986E-02,  4.55842E-02,  3.53281E-02,  2.79902E-02,  2.28094E-02,  1.91805E-02,  1.66310E-02,  1.48015E-02,  1.34284E-02,  1.23279E-02,  1.13802E-02,  1.05142E-02,  9.69326E-03,  8.90281E-03,  8.14096E-03,  7.41183E-03,  6.72128E-03,  6.07455E-03,  5.47526E-03,  4.92513E-03,  4.42417E-03,  3.97102E-03,  3.56332E-03,  3.19811E-03,  2.87205E-03,  2.58169E-03,  2.32362E-03,  2.09454E-03,  1.89138E-03,  1.71127E-03,  1.55163E-03,  1.41009E-03,
 -2.42240E-03, -2.45064E-03, -2.47037E-03, -2.47957E-03, -2.47587E-03, -2.45649E-03, -2.41815E-03, -2.35700E-03, -2.26856E-03, -2.14760E-03, -1.98805E-03, -1.78291E-03, -1.52408E-03, -1.20229E-03, -8.06910E-04, -3.25834E-04,  2.54770E-04,  9.50738E-04,  1.78037E-03,  2.76517E-03,  3.93117E-03,  5.31101E-03,  6.94750E-03,  8.89911E-03,  1.12484E-02,  1.41140E-02,  1.76672E-02,  2.21527E-02,  2.79139E-02,  3.54199E-02,  4.52921E-02,  5.83233E-02,  7.54753E-02,  9.78224E-02,  1.26366E-01,  1.61560E-01,  2.02289E-01,  2.44155E-01,  2.78047E-01,  2.92298E-01,  2.80515E-01,  2.47529E-01,  2.04837E-01,  1.62295E-01,  1.25044E-01,  9.46439E-02,  7.08563E-02,  5.27659E-02,  3.93147E-02,  2.95143E-02,  2.25123E-02,  1.76018E-02,  1.42116E-02,  1.18898E-02,  1.02890E-02,  9.15147E-03,  8.29437E-03,  7.59589E-03,  6.98099E-03,  6.40834E-03,  5.85900E-03,  5.32755E-03,  4.81557E-03,  4.32745E-03,  3.86784E-03,  3.44043E-03,  3.04750E-03,  2.68990E-03,  2.36728E-03,  2.07836E-03,  1.82123E-03,  1.59356E-03,  1.39287E-03,  1.21659E-03,  1.06224E-03,  9.27442E-04,  8.09974E-04,  7.07805E-04,  6.19094E-04,
 -2.91051E-03, -2.96486E-03, -3.01241E-03, -3.05129E-03, -3.07927E-03, -3.09371E-03, -3.09149E-03, -3.06896E-03, -3.02184E-03, -2.94513E-03, -2.83301E-03, -2.67876E-03, -2.47466E-03, -2.21184E-03, -1.88021E-03, -1.46832E-03, -9.63239E-04, -3.50314E-04,  3.87117E-04,  1.26830E-03,  2.31609E-03,  3.55872E-03,  5.03284E-03,  6.78846E-03,  8.89658E-03,  1.14602E-02,  1.46295E-02,  1.86204E-02,  2.37362E-02,  3.03888E-02,  3.91150E-02,  5.05796E-02,  6.55495E-02,  8.48077E-02,  1.08946E-01,  1.37935E-01,  1.70343E-01,  2.02310E-01,  2.27100E-01,  2.37027E-01,  2.28149E-01,  2.03447E-01,  1.70408E-01,  1.36184E-01,  1.05156E-01,  7.91280E-02,  5.83482E-02,  4.23326E-02,  3.03371E-02,  2.15855E-02,  1.53657E-02,  1.10639E-02,  8.17061E-03,  6.27539E-03,  5.05804E-03,  4.27763E-03,  3.76085E-03,  3.38991E-03,  3.09027E-03,  2.81924E-03,  2.55584E-03,  2.29276E-03,  2.03030E-03,  1.77224E-03,  1.52336E-03,  1.28802E-03,  1.06953E-03,  8.69998E-04,  6.90435E-04,  5.30941E-04,  3.90932E-04,  2.69354E-04,  1.64857E-04,  7.59363E-05,  1.03438E-06, -6.13870E-05, -1.12798E-04, -1.54572E-04, -1.87970E-04,
 -3.41023E-03, -3.49273E-03, -3.57052E-03, -3.64194E-03, -3.70497E-03, -3.75724E-03, -3.79593E-03, -3.81771E-03, -3.81869E-03, -3.79432E-03, -3.73931E-03, -3.64757E-03, -3.51210E-03, -3.32494E-03, -3.07710E-03, -2.75849E-03, -2.35788E-03, -1.86281E-03, -1.25943E-03, -5.32183E-04,  3.36906E-04,  1.36957E-03,  2.59375E-03,  4.04779E-03,  5.78702E-03,  7.89345E-03,  1.04889E-02,  1.37513E-02,  1.79315E-02,  2.33687E-02,  3.04969E-02,  3.98343E-02,  5.19400E-02,  6.73143E-02,  8.62018E-02,  1.08250E-01,  1.32012E-01,  1.54464E-01,  1.71096E-01,  1.77304E-01,  1.70881E-01,  1.53510E-01,  1.29638E-01,  1.03982E-01,  7.98946E-02,  5.91083E-02,  4.21726E-02,  2.89583E-02,  1.90184E-02,  1.17978E-02,  6.74256E-03,  3.34993E-03,  1.18872E-03, -9.62068E-05, -7.86677E-04, -1.09768E-03, -1.18594E-03, -1.15959E-03, -1.08819E-03, -1.01246E-03, -9.52900E-04, -9.16860E-04, -9.04014E-04, -9.10166E-04, -9.29720E-04, -9.57135E-04, -9.87644E-04, -1.01753E-03, -1.04415E-03, -1.06577E-03, -1.08145E-03, -1.09081E-03, -1.09388E-03, -1.09100E-03, -1.08266E-03, -1.06948E-03, -1.05209E-03, -1.03113E-03, -1.00722E-03,
