  3.78435E-03,  4.12487E-03,  4.49615E-03,  4.90142E-03,  5.34447E-03,  5.82979E-03,  6.36273E-03,  6.94990E-03,  7.59952E-03,  8.32205E-03,  9.13108E-03,  1.00445E-02,  1.10864E-02,  1.22893E-02,  1.36978E-02,  1.53733E-02,  1.74008E-02,  1.98968E-02,  2.30211E-02,  2.69899E-02,  3.20915E-02,  3.87017E-02,  4.72951E-02,  5.84401E-02,  7.27588E-02,  9.08128E-02,  1.12864E-01,  1.38470E-01,  1.65964E-01,  1.92114E-01,  2.12545E-01,  2.23388E-01,  2.23509E-01,  2.15475E-01,  2.04122E-01,  1.93900E-01,  1.87020E-01,  1.83212E-01,  1.80603E-01,  1.76950E-01,  1.70678E-01,  1.61490E-01,  1.50481E-01,  1.39842E-01,  1.32310E-01,  1.30499E-01,  1.36184E-01,  1.49575E-01,  1.68710E-01,  1.89306E-01,  2.05633E-01,  2.12553E-01,  2.07782E-01,  1.92687E-01,  1.71057E-01,  1.47047E-01,  1.23787E-01,  1.03028E-01,  8.54171E-02,  7.09294E-02,  5.92168E-02,  4.98249E-02,  4.23063E-02,  3.62690E-02,  3.13901E-02,  2.74130E-02,  2.41381E-02,  2.14123E-02,  1.91191E-02,  1.71698E-02,  1.54968E-02,  1.40483E-02,  1.27845E-02,  1.16741E-02,  1.06924E-02,  9.81994E-03,  9.04078E-03,  8.34200E-03,  7.71296E-03,
  3.71751E-03,  4.06235E-03,  4.43916E-03,  4.85139E-03,  5.30310E-03,  5.79907E-03,  6.34507E-03,  6.94821E-03,  7.61739E-03,  8.36402E-03,  9.20299E-03,  1.01541E-02,  1.12441E-02,  1.25098E-02,  1.40019E-02,  1.57912E-02,  1.79769E-02,  2.06976E-02,  2.41467E-02,  2.85918E-02,  3.43994E-02,  4.20649E-02,  5.22423E-02,  6.57654E-02,  8.36338E-02,  1.06908E-01,  1.36415E-01,  1.72145E-01,  2.12276E-01,  2.52202E-01,  2.84683E-01,  3.02551E-01,  3.03297E-01,  2.91399E-01,  2.75419E-01,  2.62712E-01,  2.56283E-01,  2.54859E-01,  2.54721E-01,  2.51842E-01,  2.43555E-01,  2.29451E-01,  2.11435E-01,  1.93147E-01,  1.79051E-01,  1.73440E-01,  1.79436E-01,  1.97902E-01,  2.26285E-01,  2.57889E-01,  2.82885E-01,  2.92074E-01,  2.81730E-01,  2.55261E-01,  2.20134E-01,  1.83504E-01,  1.49939E-01,  1.21420E-01,  9.82359E-02,  7.98509E-02,  6.54476E-02,  5.42058E-02,  4.54136E-02,  3.84952E-02,  3.30021E-02,  2.85925E-02,  2.50097E-02,  2.20620E-02,  1.96065E-02,  1.75369E-02,  1.57736E-02,  1.42563E-02,  1.29394E-02,  1.17876E-02,  1.07735E-02,  9.87522E-03,  9.07551E-03,  8.36028E-03,  7.71804E-03,
  3.63566E-03,  3.98351E-03,  4.36442E-03,  4.78203E-03,  5.24061E-03,  5.74522E-03,  6.30195E-03,  6.91834E-03,  7.60385E-03,  8.37064E-03,  9.23465E-03,  1.02172E-02,  1.13473E-02,  1.26649E-02,  1.42261E-02,  1.61095E-02,  1.84265E-02,  2.13350E-02,  2.50582E-02,  2.99108E-02,  3.63337E-02,  4.49390E-02,  5.65645E-02,  7.23304E-02,  9.36714E-02,  1.22276E-01,  1.59791E-01,  2.07035E-01,  2.62482E-01,  3.20226E-01,  3.69228E-01,  3.97202E-01,  3.99275E-01,  3.83013E-01,  3.62780E-01,  3.49879E-01,  3.47770E-01,  3.53074E-01,  3.58951E-01,  3.58554E-01,  3.47626E-01,  3.25790E-01,  2.96442E-01,  2.65596E-01,  2.40346E-01,  2.27433E-01,  2.31988E-01,  2.56119E-01,  2.96975E-01,  3.44738E-01,  3.83047E-01,  3.95468E-01,  3.75803E-01,  3.31665E-01,  2.77098E-01,  2.23666E-01,  1.77367E-01,  1.39874E-01,  1.10604E-01,  8.81651E-02,  7.10759E-02,  5.80518E-02,  4.80697E-02,  4.03499E-02,  3.43112E-02,  2.95260E-02,  2.56810E-02,  2.25477E-02,  1.99589E-02,  1.77921E-02,  1.59567E-02,  1.43853E-02,  1.30272E-02,  1.18438E-02,  1.08050E-02,  9.88754E-03,  9.07273E-03,  8.34564E-03,  7.69407E-03,
  3.53837E-03,  3.88786E-03,  4.27136E-03,  4.69267E-03,  5.15625E-03,  5.66737E-03,  6.23239E-03,  6.85916E-03,  7.55757E-03,  8.34029E-03,  9.22401E-03,  1.02311E-02,  1.13921E-02,  1.27493E-02,  1.43624E-02,  1.63156E-02,  1.87292E-02,  2.17754E-02,  2.57000E-02,  3.08546E-02,  3.77394E-02,  4.70632E-02,  5.98211E-02,  7.73892E-02,  1.01612E-01,  1.34811E-01,  1.79542E-01,  2.37726E-01,  3.08641E-01,  3.85635E-01,  4.53788E-01,  4.94602E-01,  5.00116E-01,  4.82082E-01,  4.62210E-01,  4.56016E-01,  4.66476E-01,  4.86588E-01,  5.04695E-01,  5.09691E-01,  4.95082E-01,  4.60951E-01,  4.13438E-01,  3.62434E-01,  3.18905E-01,  2.92854E-01,  2.91978E-01,  3.20213E-01,  3.75054E-01,  4.43427E-01,  4.99944E-01,  5.16572E-01,  4.83127E-01,  4.14727E-01,  3.35605E-01,  2.62679E-01,  2.02699E-01,  1.56177E-01,  1.21110E-01,  9.49822E-02,  7.55425E-02,  6.10098E-02,  5.00496E-02,  4.16881E-02,  3.52233E-02,  3.01512E-02,  2.61103E-02,  2.28412E-02,  2.01568E-02,  1.79214E-02,  1.60362E-02,  1.44281E-02,  1.30426E-02,  1.18384E-02,  1.07839E-02,  9.85448E-03,  9.03055E-03,  8.29656E-03,  7.63984E-03,
  3.42530E-03,  3.77502E-03,  4.15955E-03,  4.58283E-03,  5.04947E-03,  5.56492E-03,  6.13573E-03,  6.76998E-03,  7.47778E-03,  8.27214E-03,  9.17015E-03,  1.01947E-02,  1.13771E-02,  1.27608E-02,  1.44071E-02,  1.64032E-02,  1.88740E-02,  2.19992E-02,  2.60373E-02,  3.13609E-02,  3.85055E-02,  4.82388E-02,  6.16556E-02,  8.02990E-02,  1.06292E-01,  1.42408E-01,  1.91894E-01,  2.57611E-01,  3.39768E-01,  4.31748E-01,  5.16333E-01,  5.70593E-01,  5.84498E-01,  5.73808E-01,  5.66457E-01,  5.80827E-01,  6.18167E-01,  6.66289E-01,  7.06562E-01,  7.21470E-01,  7.01307E-01,  6.47540E-01,  5.71360E-01,  4.88984E-01,  4.16884E-01,  3.68952E-01,  3.55426E-01,  3.81989E-01,  4.46861E-01,  5.34424E-01,  6.09711E-01,  6.30342E-01,  5.80990E-01,  4.86681E-01,  3.83441E-01,  2.92864E-01,  2.21346E-01,  1.67645E-01,  1.28193E-01,  9.93898E-02,  7.83079E-02,  6.27564E-02,  5.11566E-02,  4.23888E-02,  3.56624E-02,  3.04198E-02,  2.62663E-02,  2.29218E-02,  2.01861E-02,  1.79155E-02,  1.60056E-02,  1.43800E-02,  1.29820E-02,  1.17690E-02,  1.07083E-02,  9.77454E-03,  8.94779E-03,  8.21211E-03,  7.55461E-03,
  3.29626E-03,  3.64474E-03,  4.02870E-03,  4.45220E-03,  4.91996E-03,  5.43756E-03,  6.01168E-03,  6.65053E-03,  7.36433E-03,  8.16619E-03,  9.07325E-03,  1.01084E-02,  1.13030E-02,  1.27003E-02,  1.43616E-02,  1.63737E-02,  1.88615E-02,  2.20048E-02,  2.60632E-02,  3.14117E-02,  3.85914E-02,  4.83811E-02,  6.18970E-02,  8.07212E-02,  1.07046E-01,  1.43763E-01,  1.94320E-01,  2.61893E-01,  3.47158E-01,  4.44129E-01,  5.36353E-01,  6.01848E-01,  6.31996E-01,  6.44512E-01,  6.69070E-01,  7.24302E-01,  8.08846E-01,  9.03979E-01,  9.81059E-01,  1.01243E+00,  9.83344E-01,  8.98439E-01,  7.78148E-01,  6.48952E-01,  5.34845E-01,  4.53689E-01,  4.17162E-01,  4.31183E-01,  4.93644E-01,  5.87066E-01,  6.70429E-01,  6.91717E-01,  6.31828E-01,  5.22133E-01,  4.05617E-01,  3.05969E-01,  2.28879E-01,  1.71908E-01,  1.30569E-01,  1.00682E-01,  7.89772E-02,  6.30670E-02,  5.12612E-02,  4.23757E-02,  3.55833E-02,  3.03047E-02,  2.61327E-02,  2.27795E-02,  2.00407E-02,  1.77702E-02,  1.58620E-02,  1.42391E-02,  1.28443E-02,  1.16347E-02,  1.05774E-02,  9.64720E-03,  8.82405E-03,  8.09199E-03,  7.43813E-03,
  3.15116E-03,  3.49692E-03,  3.87869E-03,  4.30064E-03,  4.76759E-03,  5.28520E-03,  5.86024E-03,  6.50095E-03,  7.21758E-03,  8.02313E-03,  8.93451E-03,  9.97423E-03,  1.11728E-02,  1.25724E-02,  1.42321E-02,  1.62360E-02,  1.87043E-02,  2.18099E-02,  2.58019E-02,  3.10399E-02,  3.80412E-02,  4.75485E-02,  6.06211E-02,  7.87507E-02,  1.03986E-01,  1.38997E-01,  1.86912E-01,  2.50559E-01,  3.30557E-01,  4.22090E-01,  5.12581E-01,  5.86606E-01,  6.40640E-01,  6.92262E-01,  7.68515E-01,  8.86257E-01,  1.04145E+00,  1.20763E+00,  1.34144E+00,  1.39825E+00,  1.35461E+00,  1.22155E+00,  1.03614E+00,  8.41045E-01,  6.69841E-01,  5.43456E-01,  4.72682E-01,  4.60873E-01,  5.03122E-01,  5.80085E-01,  6.51207E-01,  6.67033E-01,  6.08897E-01,  5.04514E-01,  3.93254E-01,  2.97531E-01,  2.23096E-01,  1.67877E-01,  1.27696E-01,  9.85873E-02,  7.74139E-02,  6.18741E-02,  5.03309E-02,  4.16349E-02,  3.49811E-02,  2.98053E-02,  2.57105E-02,  2.24161E-02,  1.97227E-02,  1.74874E-02,  1.56072E-02,  1.40069E-02,  1.26305E-02,  1.14362E-02,  1.03919E-02,  9.47298E-03,  8.65972E-03,  7.93652E-03,  7.29067E-03,
  2.99000E-03,  3.33155E-03,  3.70952E-03,  4.12817E-03,  4.59241E-03,  5.10796E-03,  5.68165E-03,  6.32172E-03,  7.03831E-03,  7.84423E-03,  8.75595E-03,  9.79518E-03,  1.09911E-02,  1.23839E-02,  1.40292E-02,  1.60058E-02,  1.84256E-02,  2.14489E-02,  2.53053E-02,  3.03243E-02,  3.69767E-02,  4.59324E-02,  5.81357E-02,  7.48969E-02,  9.79789E-02,  1.29623E-01,  1.72372E-01,  2.28446E-01,  2.98399E-01,  3.79253E-01,  4.63948E-01,  5.45688E-01,  6.27267E-01,  7.25951E-01,  8.65484E-01,  1.06127E+00,  1.30783E+00,  1.57041E+00,  1.78485E+00,  1.87833E+00,  1.81194E+00,  1.60864E+00,  1.33382E+00,  1.05379E+00,  8.12711E-01,  6.32217E-01,  5.19144E-01,  4.71516E-01,  4.79696E-01,  5.22911E-01,  5.66404E-01,  5.72145E-01,  5.24899E-01,  4.41836E-01,  3.50823E-01,  2.69959E-01,  2.05315E-01,  1.56296E-01,  1.20014E-01,  9.33752E-02,  7.37906E-02,  5.92915E-02,  4.84432E-02,  4.02198E-02,  3.38936E-02,  2.89487E-02,  2.50196E-02,  2.18461E-02,  1.92424E-02,  1.70750E-02,  1.52470E-02,  1.36875E-02,  1.23438E-02,  1.11760E-02,  1.01538E-02,  9.25337E-03,  8.45599E-03,  7.74660E-03,  7.11296E-03,
  2.81291E-03,  3.14875E-03,  3.52132E-03,  3.93494E-03,  4.39462E-03,  4.90614E-03,  5.47636E-03,  6.11350E-03,  6.82758E-03,  7.63112E-03,  8.54005E-03,  9.57510E-03,  1.07639E-02,  1.21437E-02,  1.37660E-02,  1.57029E-02,  1.80556E-02,  2.09680E-02,  2.46445E-02,  2.93755E-02,  3.55722E-02,  4.38122E-02,  5.48978E-02,  6.99213E-02,  9.03208E-02,  1.17880E-01,  1.54587E-01,  2.02223E-01,  2.61648E-01,  3.32120E-01,  4.11885E-01,  5.01512E-01,  6.09150E-01,  7.52675E-01,  9.54541E-01,  1.23087E+00,  1.57746E+00,  1.95303E+00,  2.26810E+00,  2.40866E+00,  2.31095E+00,  2.01728E+00,  1.63522E+00,  1.26046E+00,  9.45966E-01,  7.10498E-01,  5.54281E-01,  4.68698E-01,  4.39370E-01,  4.45306E-01,  4.58991E-01,  4.53920E-01,  4.18211E-01,  3.59204E-01,  2.92710E-01,  2.31053E-01,  1.79729E-01,  1.39458E-01,  1.08808E-01,  8.57904E-02,  6.85527E-02,  5.55942E-02,  4.57725E-02,  3.82444E-02,  3.23966E-02,  2.77866E-02,  2.40957E-02,  2.10947E-02,  1.86180E-02,  1.65460E-02,  1.47909E-02,  1.32883E-02,  1.19896E-02,  1.08583E-02,  9.86607E-03,  8.99074E-03,  8.21471E-03,  7.52374E-03,  6.90619E-03,
  2.62012E-03,  2.94875E-03,  3.31431E-03,  3.72121E-03,  4.17452E-03,  4.68012E-03,  5.24490E-03,  5.87707E-03,  6.58655E-03,  7.38556E-03,  8.28947E-03,  9.31801E-03,  1.04970E-02,  1.18610E-02,  1.34567E-02,  1.53488E-02,  1.76272E-02,  2.04178E-02,  2.38976E-02,  2.83155E-02,  3.40195E-02,  4.14926E-02,  5.13963E-02,  6.46175E-02,  8.23079E-02,  1.05887E-01,  1.36974E-01,  1.77207E-01,  2.28035E-01,  2.90787E-01,  3.67668E-01,  4.64145E-01,  5.91868E-01,  7.69621E-01,  1.02002E+00,  1.36128E+00,  1.79254E+00,  2.26989E+00,  2.68151E+00,  2.86878E+00,  2.73845E+00,  2.35605E+00,  1.87559E+00,  1.41961E+00,  1.04527E+00,  7.65914E-01,  5.74766E-01,  4.57480E-01,  3.96490E-01,  3.71712E-01,  3.61592E-01,  3.47436E-01,  3.19564E-01,  2.79162E-01,  2.33460E-01,  1.89521E-01,  1.51381E-01,  1.20265E-01,  9.57683E-02,  7.68349E-02,  6.23075E-02,  5.11591E-02,  4.25585E-02,  3.58641E-02,  3.05934E-02,  2.63886E-02,  2.29867E-02,  2.01952E-02,  1.78732E-02,  1.59174E-02,  1.42514E-02,  1.28182E-02,  1.15748E-02,  1.04882E-02,  9.53274E-03,  8.68822E-03,  7.93834E-03,  7.26988E-03,  6.67195E-03,
  2.41194E-03,  2.73187E-03,  3.08883E-03,  3.48731E-03,  3.93250E-03,  4.43036E-03,  4.98786E-03,  5.61323E-03,  6.31633E-03,  7.10919E-03,  8.00668E-03,  9.02764E-03,  1.01963E-02,  1.15444E-02,  1.31144E-02,  1.49639E-02,  1.71714E-02,  1.98459E-02,  2.31381E-02,  2.72575E-02,  3.24939E-02,  3.92451E-02,  4.80513E-02,  5.96327E-02,  7.49260E-02,  9.51098E-02,  1.21612E-01,  1.56115E-01,  2.00657E-01,  2.58035E-01,  3.32803E-01,  4.32936E-01,  5.71537E-01,  7.67281E-01,  1.04211E+00,  1.41456E+00,  1.88540E+00,  2.41056E+00,  2.86867E+00,  3.07878E+00,  2.93196E+00,  2.50659E+00,  1.98057E+00,  1.48825E+00,  1.08709E+00,  7.86705E-01,  5.76539E-01,  4.39598E-01,  3.57527E-01,  3.12032E-01,  2.85896E-01,  2.65125E-01,  2.41463E-01,  2.12988E-01,  1.81931E-01,  1.51583E-01,  1.24348E-01,  1.01297E-01,  8.25031E-02,  6.75129E-02,  5.56879E-02,  4.63902E-02,  3.90628E-02,  3.32513E-02,  2.85991E-02,  2.48329E-02,  2.17465E-02,  1.91855E-02,  1.70349E-02,  1.52087E-02,  1.36427E-02,  1.22879E-02,  1.11073E-02,  1.00717E-02,  9.15850E-03,  8.34944E-03,  7.62976E-03,  6.98735E-03,  6.41213E-03,
  2.18880E-03,  2.49853E-03,  2.84528E-03,  3.23367E-03,  3.66899E-03,  4.15733E-03,  4.70577E-03,  5.32265E-03,  6.01785E-03,  6.80331E-03,  7.69362E-03,  8.70692E-03,  9.86618E-03,  1.12010E-02,  1.27499E-02,  1.45645E-02,  1.67136E-02,  1.92912E-02,  2.24253E-02,  2.62917E-02,  3.11309E-02,  3.72714E-02,  4.51580E-02,  5.53867E-02,  6.87460E-02,  8.62647E-02,  1.09277E-01,  1.39537E-01,  1.79449E-01,  2.32549E-01,  3.04330E-01,  4.03361E-01,  5.42277E-01,  7.37835E-01,  1.00887E+00,  1.37033E+00,  1.81993E+00,  2.31357E+00,  2.73809E+00,  2.93092E+00,  2.79628E+00,  2.40330E+00,  1.91143E+00,  1.44508E+00,  1.06004E+00,  7.67138E-01,  5.57242E-01,  4.14742E-01,  3.23033E-01,  2.66444E-01,  2.31163E-01,  2.06259E-01,  1.84624E-01,  1.63073E-01,  1.41285E-01,  1.20244E-01,  1.01032E-01,  8.43001E-02,  7.02214E-02,  5.86403E-02,  4.92387E-02,  4.16511E-02,  3.55293E-02,  3.05707E-02,  2.65261E-02,  2.31972E-02,  2.04295E-02,  1.81042E-02,  1.61307E-02,  1.44401E-02,  1.29796E-02,  1.17086E-02,  1.05955E-02,  9.61540E-03,  8.74842E-03,  7.97843E-03,  7.29220E-03,  6.67874E-03,  6.12886E-03,
  1.95118E-03,  2.24920E-03,  2.58415E-03,  2.96076E-03,  3.38446E-03,  3.86149E-03,  4.39913E-03,  5.00587E-03,  5.69175E-03,  6.46878E-03,  7.35149E-03,  8.35769E-03,  9.50956E-03,  1.08351E-02,  1.23702E-02,  1.41616E-02,  1.62709E-02,  1.87799E-02,  2.17988E-02,  2.54768E-02,  3.00161E-02,  3.56920E-02,  4.28781E-02,  5.20808E-02,  6.39844E-02,  7.95139E-02,  9.99279E-02,  1.26970E-01,  1.63121E-01,  2.12017E-01,  2.79042E-01,  3.72020E-01,  5.01674E-01,  6.81281E-01,  9.24527E-01,  1.24000E+00,  1.61997E+00,  2.02250E+00,  2.35681E+00,  2.50521E+00,  2.40214E+00,  2.09446E+00,  1.69612E+00,  1.30501E+00,  9.71837E-01,  7.11071E-01,  5.18605E-01,  3.83127E-01,  2.91633E-01,  2.31733E-01,  1.92649E-01,  1.65816E-01,  1.45263E-01,  1.27558E-01,  1.11263E-01,  9.61211E-02,  8.23382E-02,  7.01462E-02,  5.96383E-02,  5.07592E-02,  4.33540E-02,  3.72219E-02,  3.21549E-02,  2.79605E-02,  2.44718E-02,  2.15505E-02,  1.90849E-02,  1.69867E-02,  1.51866E-02,  1.36307E-02,  1.22765E-02,  1.10911E-02,  1.00479E-02,  9.12579E-03,  8.30765E-03,  7.57930E-03,  6.92898E-03,  6.34681E-03,  5.82442E-03,
  1.69970E-03,  1.98450E-03,  2.30602E-03,  2.66912E-03,  3.07940E-03,  3.54330E-03,  4.06831E-03,  4.66321E-03,  5.33831E-03,  6.10588E-03,  6.98065E-03,  7.98049E-03,  9.12733E-03,  1.04484E-02,  1.19782E-02,  1.37602E-02,  1.58510E-02,  1.83242E-02,  2.12773E-02,  2.48400E-02,  2.91870E-02,  3.45545E-02,  4.12642E-02,  4.97558E-02,  6.06331E-02,  7.47289E-02,  9.32010E-02,  1.17675E-01,  1.50455E-01,  1.94827E-01,  2.55427E-01,  3.38580E-01,  4.52379E-01,  6.06017E-01,  8.07653E-01,  1.05976E+00,  1.35101E+00,  1.64593E+00,  1.88076E+00,  1.98225E+00,  1.91217E+00,  1.69735E+00,  1.40753E+00,  1.10993E+00,  8.45660E-01,  6.30982E-01,  4.66853E-01,  3.46996E-01,  2.62639E-01,  2.04872E-01,  1.65724E-01,  1.38690E-01,  1.18960E-01,  1.03383E-01,  9.01914E-02,  7.85632E-02,  6.82049E-02,  5.90403E-02,  5.10382E-02,  4.41431E-02,  3.82633E-02,  3.32827E-02,  2.90759E-02,  2.55218E-02,  2.25105E-02,  1.99473E-02,  1.77530E-02,  1.58630E-02,  1.42250E-02,  1.27973E-02,  1.15465E-02,  1.04454E-02,  9.47224E-03,  8.60912E-03,  7.84121E-03,  7.15614E-03,  6.54347E-03,  5.99434E-03,  5.50116E-03,
  1.43505E-03,  1.70511E-03,  2.01154E-03,  2.35937E-03,  2.75435E-03,  3.20319E-03,  3.71365E-03,  4.29485E-03,  4.95751E-03,  5.71435E-03,  6.58057E-03,  7.57450E-03,  8.71842E-03,  1.00397E-02,  1.15723E-02,  1.33586E-02,  1.54526E-02,  1.79233E-02,  2.08602E-02,  2.43809E-02,  2.86414E-02,  3.38512E-02,  4.02945E-02,  4.83598E-02,  5.85817E-02,  7.17002E-02,  8.87417E-02,  1.11132E-01,  1.40842E-01,  1.80573E-01,  2.33934E-01,  3.05535E-01,  4.00814E-01,  5.25257E-01,  6.82563E-01,  8.71239E-01,  1.07963E+00,  1.28123E+00,  1.43543E+00,  1.50042E+00,  1.45559E+00,  1.31508E+00,  1.11804E+00,  9.06396E-01,  7.09901E-01,  5.43477E-01,  4.11105E-01,  3.10565E-01,  2.36866E-01,  1.84244E-01,  1.47207E-01,  1.21052E-01,  1.02092E-01,  8.76907E-02,  7.61427E-02,  6.64502E-02,  5.80844E-02,  5.07811E-02,  4.44014E-02,  3.88527E-02,  3.40528E-02,  2.99188E-02,  2.63667E-02,  2.33155E-02,  2.06905E-02,  1.84252E-02,  1.64628E-02,  1.47554E-02,  1.32633E-02,  1.19539E-02,  1.08002E-02,  9.78020E-03,  8.87558E-03,  8.07105E-03,  7.35376E-03,  6.71281E-03,  6.13892E-03,  5.62409E-03,  5.16142E-03,
  1.15805E-03,  1.41181E-03,  1.70148E-03,  2.03219E-03,  2.40993E-03,  2.84163E-03,  3.33541E-03,  3.90079E-03,  4.54901E-03,  5.29342E-03,  6.14994E-03,  7.13772E-03,  8.27996E-03,  9.60489E-03,  1.11472E-02,  1.29499E-02,  1.50665E-02,  1.75649E-02,  2.05313E-02,  2.40772E-02,  2.83486E-02,  3.35383E-02,  3.99052E-02,  4.77991E-02,  5.76965E-02,  7.02476E-02,  8.63375E-02,  1.07162E-01,  1.34312E-01,  1.69858E-01,  2.16394E-01,  2.76976E-01,  3.54838E-01,  4.52672E-01,  5.71272E-01,  7.07375E-01,  8.51085E-01,  9.84270E-01,  1.08258E+00,  1.12306E+00,  1.09490E+00,  1.00535E+00,  8.75569E-01,  7.30282E-01,  5.89325E-01,  4.64606E-01,  3.61079E-01,  2.79058E-01,  2.16333E-01,  1.69612E-01,  1.35397E-01,  1.10463E-01,  9.21105E-02,  7.82591E-02,  6.74265E-02,  5.86320E-02,  5.12673E-02,  4.49712E-02,  3.95289E-02,  3.48046E-02,  3.07009E-02,  2.71387E-02,  2.40480E-02,  2.13657E-02,  1.90347E-02,  1.70048E-02,  1.52319E-02,  1.36788E-02,  1.23138E-02,  1.11103E-02,  1.00461E-02,  9.10244E-03,  8.26369E-03,  7.51647E-03,  6.84945E-03,  6.25287E-03,  5.71838E-03,  5.23869E-03,  4.80752E-03,
  8.69640E-04,  1.10555E-03,  1.37671E-03,  1.68842E-03,  2.04683E-03,  2.45917E-03,  2.93390E-03,  3.48101E-03,  4.11235E-03,  4.84201E-03,  5.68686E-03,  6.66721E-03,  7.80760E-03,  9.13788E-03,  1.06945E-02,  1.25224E-02,  1.46771E-02,  1.72279E-02,  2.02623E-02,  2.38913E-02,  2.82582E-02,  3.35493E-02,  4.00101E-02,  4.79662E-02,  5.78522E-02,  7.02462E-02,  8.59125E-02,  1.05844E-01,  1.31302E-01,  1.63826E-01,  2.05198E-01,  2.57304E-01,  3.21824E-01,  3.99659E-01,  4.90017E-01,  5.89204E-01,  6.89474E-01,  7.78800E-01,  8.42684E-01,  8.68428E-01,  8.50239E-01,  7.91895E-01,  7.04952E-01,  6.03923E-01,  5.01705E-01,  4.07242E-01,  3.25344E-01,  2.57610E-01,  2.03565E-01,  1.61604E-01,  1.29642E-01,  1.05542E-01,  8.73664E-02,  7.35053E-02,  6.27176E-02,  5.41054E-02,  4.70525E-02,  4.11514E-02,  3.61367E-02,  3.18323E-02,  2.81157E-02,  2.48955E-02,  2.20992E-02,  1.96662E-02,  1.75450E-02,  1.56913E-02,  1.40671E-02,  1.26402E-02,  1.13832E-02,  1.02730E-02,  9.28984E-03,  8.41726E-03,  7.64114E-03,  6.94944E-03,  6.33185E-03,  5.77948E-03,  5.28464E-03,  4.84064E-03,  4.44166E-03,
  5.70879E-04,  7.87382E-04,  1.03829E-03,  1.32902E-03,  1.66593E-03,  2.05648E-03,  2.50952E-03,  3.03554E-03,  3.64701E-03,  4.35888E-03,  5.18913E-03,  6.15942E-03,  7.29606E-03,  8.63103E-03,  1.02034E-02,  1.20614E-02,  1.42640E-02,  1.68851E-02,  2.00167E-02,  2.37748E-02,  2.83073E-02,  3.38037E-02,  4.05096E-02,  4.87450E-02,  5.89270E-02,  7.15970E-02,  8.74485E-02,  1.07351E-01,  1.32355E-01,  1.63672E-01,  2.02590E-01,  2.50307E-01,  3.07638E-01,  3.74554E-01,  4.49561E-01,  5.29004E-01,  6.06593E-01,  6.73638E-01,  7.20481E-01,  7.39108E-01,  7.25932E-01,  6.83195E-01,  6.18089E-01,  5.40179E-01,  4.58664E-01,  3.80632E-01,  3.10538E-01,  2.50499E-01,  2.00920E-01,  1.61116E-01,  1.29818E-01,  1.05537E-01,  8.68072E-02,  7.23241E-02,  6.10154E-02,  5.20503E-02,  4.48152E-02,  3.88726E-02,  3.39162E-02,  2.97316E-02,  2.61663E-02,  2.31081E-02,  2.04715E-02,  1.81891E-02,  1.62062E-02,  1.44777E-02,  1.29662E-02,  1.16404E-02,  1.04739E-02,  9.44497E-03,  8.53490E-03,  7.72810E-03,  7.01129E-03,  6.37314E-03,  5.80396E-03,  5.29540E-03,  4.84025E-03,  4.43225E-03,  4.06594E-03,
  2.62989E-04,  4.58541E-04,  6.87429E-04,  9.55168E-04,  1.26827E-03,  1.63446E-03,  2.06291E-03,  2.56459E-03,  3.15264E-03,  3.84290E-03,  4.65449E-03,  5.61063E-03,  6.73958E-03,  8.07590E-03,  9.66196E-03,  1.15499E-02,  1.38043E-02,  1.65051E-02,  1.97524E-02,  2.36720E-02,  2.84232E-02,  3.42092E-02,  4.12906E-02,  5.00035E-02,  6.07803E-02,  7.41742E-02,  9.08828E-02,  1.11764E-01,  1.37836E-01,  1.70241E-01,  2.10161E-01,  2.58641E-01,  3.16316E-01,  3.82975E-01,  4.57006E-01,  5.34780E-01,  6.10249E-01,  6.75194E-01,  7.20560E-01,  7.38834E-01,  7.26593E-01,  6.85829E-01,  6.23196E-01,  5.47676E-01,  4.68022E-01,  3.91079E-01,  3.21249E-01,  2.60730E-01,  2.10083E-01,  1.68823E-01,  1.35880E-01,  1.09946E-01,  8.96908E-02,  7.39019E-02,  6.15483E-02,  5.18005E-02,  4.40187E-02,  3.77244E-02,  3.25664E-02,  2.82890E-02,  2.47054E-02,  2.16770E-02,  1.90995E-02,  1.68923E-02,  1.49921E-02,  1.33484E-02,  1.19203E-02,  1.06748E-02,  9.58434E-03,  8.62652E-03,  7.78259E-03,  7.03694E-03,  6.37644E-03,  5.79001E-03,  5.26821E-03,  4.80300E-03,  4.38747E-03,  4.01564E-03,  3.68236E-03,
