  3.90350E-03,  4.13545E-03,  4.38485E-03,  4.65345E-03,  4.94330E-03,  5.25675E-03,  5.59654E-03,  5.96594E-03,  6.36883E-03,  6.80987E-03,  7.29473E-03,  7.83028E-03,  8.42498E-03,  9.08920E-03,  9.83570E-03,  1.06802E-02,  1.16420E-02,  1.27449E-02,  1.40177E-02,  1.54956E-02,  1.72207E-02,  1.92432E-02,  2.16214E-02,  2.44218E-02,  2.77173E-02,  3.15838E-02,  3.60937E-02,  4.13063E-02,  4.72545E-02,  5.39293E-02,  6.12633E-02,  6.91190E-02,  7.72859E-02,  8.54898E-02,  9.34152E-02,  1.00734E-01,  1.07133E-01,  1.12334E-01,  1.16107E-01,  1.18278E-01,  1.18748E-01,  1.17504E-01,  1.14635E-01,  1.10326E-01,  1.04849E-01,  9.85248E-02,  9.16913E-02,  8.46667E-02,  7.77238E-02,  7.10742E-02,  6.48639E-02,  5.91777E-02,  5.40485E-02,  4.94701E-02,  4.54096E-02,  4.18185E-02,  3.86416E-02,  3.58232E-02,  3.33111E-02,  3.10589E-02,  2.90266E-02,  2.71809E-02,  2.54942E-02,  2.39445E-02,  2.25136E-02,  2.11873E-02,  1.99539E-02,  1.88041E-02,  1.77303E-02,  1.67259E-02,  1.57857E-02,  1.49050E-02,  1.40796E-02,  1.33059E-02,  1.25804E-02,  1.19002E-02,  1.12622E-02,  1.06639E-02,  1.01027E-02,
  3.67315E-03,  3.90394E-03,  4.15325E-03,  4.42306E-03,  4.71567E-03,  5.03374E-03,  5.38040E-03,  5.75935E-03,  6.17501E-03,  6.63266E-03,  7.13873E-03,  7.70100E-03,  8.32902E-03,  9.03443E-03,  9.83158E-03,  1.07380E-02,  1.17753E-02,  1.29696E-02,  1.43529E-02,  1.59640E-02,  1.78492E-02,  2.00635E-02,  2.26715E-02,  2.57468E-02,  2.93713E-02,  3.36322E-02,  3.86158E-02,  4.43987E-02,  5.10348E-02,  5.85384E-02,  6.68668E-02,  7.59034E-02,  8.54485E-02,  9.52184E-02,  1.04857E-01,  1.13958E-01,  1.22089E-01,  1.28826E-01,  1.33786E-01,  1.36664E-01,  1.37278E-01,  1.35596E-01,  1.31757E-01,  1.26050E-01,  1.18882E-01,  1.10719E-01,  1.02031E-01,  9.32415E-02,  8.46944E-02,  7.66421E-02,  6.92437E-02,  6.25769E-02,  5.66550E-02,  5.14458E-02,  4.68885E-02,  4.29086E-02,  3.94277E-02,  3.63711E-02,  3.36714E-02,  3.12705E-02,  2.91196E-02,  2.71787E-02,  2.54154E-02,  2.38037E-02,  2.23228E-02,  2.09563E-02,  1.96908E-02,  1.85157E-02,  1.74223E-02,  1.64032E-02,  1.54522E-02,  1.45642E-02,  1.37345E-02,  1.29588E-02,  1.22336E-02,  1.15552E-02,  1.09206E-02,  1.03268E-02,  9.77112E-03,
  3.43619E-03,  3.66613E-03,  3.91582E-03,  4.18753E-03,  4.48385E-03,  4.80785E-03,  5.16311E-03,  5.55387E-03,  5.98520E-03,  6.46318E-03,  6.99518E-03,  7.59015E-03,  8.25898E-03,  9.01503E-03,  9.87462E-03,  1.08577E-02,  1.19887E-02,  1.32973E-02,  1.48196E-02,  1.65992E-02,  1.86883E-02,  2.11489E-02,  2.40542E-02,  2.74881E-02,  3.15455E-02,  3.63294E-02,  4.19458E-02,  4.84952E-02,  5.60594E-02,  6.46839E-02,  7.43565E-02,  8.49850E-02,  9.63777E-02,  1.08231E-01,  1.20126E-01,  1.31544E-01,  1.41890E-01,  1.50545E-01,  1.56924E-01,  1.60560E-01,  1.61175E-01,  1.58734E-01,  1.53459E-01,  1.45796E-01,  1.36338E-01,  1.25747E-01,  1.14658E-01,  1.03623E-01,  9.30687E-02,  8.32863E-02,  7.44413E-02,  6.65943E-02,  5.97276E-02,  5.37723E-02,  4.86309E-02,  4.41953E-02,  4.03589E-02,  3.70238E-02,  3.41047E-02,  3.15298E-02,  2.92401E-02,  2.71880E-02,  2.53353E-02,  2.36517E-02,  2.21134E-02,  2.07011E-02,  1.93995E-02,  1.81965E-02,  1.70818E-02,  1.60470E-02,  1.50852E-02,  1.41902E-02,  1.33568E-02,  1.25802E-02,  1.18563E-02,  1.11811E-02,  1.05512E-02,  9.96334E-03,  9.41450E-03,
  3.19166E-03,  3.42088E-03,  3.67124E-03,  3.94530E-03,  4.24606E-03,  4.57700E-03,  4.94224E-03,  5.34668E-03,  5.79617E-03,  6.29772E-03,  6.85986E-03,  7.49291E-03,  8.20946E-03,  9.02492E-03,  9.95808E-03,  1.10319E-02,  1.22745E-02,  1.37200E-02,  1.54097E-02,  1.73938E-02,  1.97322E-02,  2.24968E-02,  2.57722E-02,  2.96571E-02,  3.42642E-02,  3.97189E-02,  4.61545E-02,  5.37041E-02,  6.24873E-02,  7.25896E-02,  8.40369E-02,  9.67643E-02,  1.10584E-01,  1.25155E-01,  1.39970E-01,  1.54352E-01,  1.67488E-01,  1.78500E-01,  1.86550E-01,  1.90966E-01,  1.91366E-01,  1.87735E-01,  1.80428E-01,  1.70109E-01,  1.57633E-01,  1.43908E-01,  1.29779E-01,  1.15949E-01,  1.02933E-01,  9.10580E-02,  8.04847E-02,  7.12426E-02,  6.32694E-02,  5.64468E-02,  5.06302E-02,  4.56699E-02,  4.14248E-02,  3.77700E-02,  3.45992E-02,  3.18249E-02,  2.93765E-02,  2.71975E-02,  2.52434E-02,  2.34790E-02,  2.18765E-02,  2.04137E-02,  1.90730E-02,  1.78401E-02,  1.67032E-02,  1.56527E-02,  1.46805E-02,  1.37794E-02,  1.29435E-02,  1.21674E-02,  1.14464E-02,  1.07760E-02,  1.01525E-02,  9.57215E-03,  9.03183E-03,
  2.93842E-03,  3.16684E-03,  3.41789E-03,  3.69449E-03,  4.00003E-03,  4.33852E-03,  4.71468E-03,  5.13414E-03,  5.60363E-03,  6.13127E-03,  6.72689E-03,  7.40243E-03,  8.17247E-03,  9.05481E-03,  1.00712E-02,  1.12483E-02,  1.26184E-02,  1.42213E-02,  1.61049E-02,  1.83274E-02,  2.09590E-02,  2.40838E-02,  2.78021E-02,  3.22319E-02,  3.75102E-02,  4.37921E-02,  5.12478E-02,  6.00540E-02,  7.03798E-02,  8.23629E-02,  9.60769E-02,  1.11489E-01,  1.28409E-01,  1.46447E-01,  1.64966E-01,  1.83082E-01,  1.99697E-01,  2.13597E-01,  2.23615E-01,  2.28830E-01,  2.28743E-01,  2.23385E-01,  2.13316E-01,  1.99503E-01,  1.83143E-01,  1.65464E-01,  1.47566E-01,  1.30322E-01,  1.14342E-01,  9.99803E-02,  8.73768E-02,  7.65128E-02,  6.72643E-02,  5.94492E-02,  5.28641E-02,  4.73092E-02,  4.26026E-02,  3.85875E-02,  3.51338E-02,  3.21361E-02,  2.95105E-02,  2.71907E-02,  2.51249E-02,  2.32722E-02,  2.16004E-02,  2.00839E-02,  1.87022E-02,  1.74387E-02,  1.62800E-02,  1.52146E-02,  1.42332E-02,  1.33278E-02,  1.24913E-02,  1.17176E-02,  1.10015E-02,  1.03379E-02,  9.72277E-03,  9.15200E-03,  8.62208E-03,
  2.67519E-03,  2.90246E-03,  3.15393E-03,  3.43287E-03,  3.74315E-03,  4.08930E-03,  4.47671E-03,  4.91181E-03,  5.40232E-03,  5.95756E-03,  6.58884E-03,  7.30989E-03,  8.13752E-03,  9.09225E-03,  1.01992E-02,  1.14891E-02,  1.29997E-02,  1.47767E-02,  1.68761E-02,  1.93660E-02,  2.23288E-02,  2.58640E-02,  3.00914E-02,  3.51536E-02,  4.12183E-02,  4.84794E-02,  5.71545E-02,  6.74769E-02,  7.96796E-02,  9.39677E-02,  1.10476E-01,  1.29213E-01,  1.49988E-01,  1.72343E-01,  1.95483E-01,  2.18255E-01,  2.39192E-01,  2.56646E-01,  2.69027E-01,  2.75092E-01,  2.74205E-01,  2.66487E-01,  2.52785E-01,  2.34483E-01,  2.13228E-01,  1.90650E-01,  1.68155E-01,  1.46811E-01,  1.27319E-01,  1.10046E-01,  9.50928E-02,  8.23702E-02,  7.16728E-02,  6.27384E-02,  5.52921E-02,  4.90741E-02,  4.38552E-02,  3.94420E-02,  3.56771E-02,  3.24349E-02,  2.96166E-02,  2.71451E-02,  2.49600E-02,  2.30141E-02,  2.12703E-02,  1.96990E-02,  1.82764E-02,  1.69835E-02,  1.58044E-02,  1.47263E-02,  1.37382E-02,  1.28308E-02,  1.19963E-02,  1.12278E-02,  1.05191E-02,  9.86496E-03,  9.26056E-03,  8.70161E-03,  8.18425E-03,
  2.40057E-03,  2.62605E-03,  2.87731E-03,  3.15800E-03,  3.47245E-03,  3.82576E-03,  4.22404E-03,  4.67457E-03,  5.18610E-03,  5.76924E-03,  6.43687E-03,  7.20468E-03,  8.09185E-03,  9.12189E-03,  1.03236E-02,  1.17323E-02,  1.33914E-02,  1.53537E-02,  1.76843E-02,  2.04625E-02,  2.37849E-02,  2.77694E-02,  3.25588E-02,  3.83254E-02,  4.52747E-02,  5.36484E-02,  6.37230E-02,  7.58029E-02,  9.02027E-02,  1.07214E-01,  1.27053E-01,  1.49787E-01,  1.75236E-01,  2.02867E-01,  2.31698E-01,  2.60246E-01,  2.86572E-01,  3.08465E-01,  3.23771E-01,  3.30821E-01,  3.28806E-01,  3.17982E-01,  2.99604E-01,  2.75621E-01,  2.48273E-01,  2.19696E-01,  1.91660E-01,  1.65449E-01,  1.41846E-01,  1.21210E-01,  1.03573E-01,  8.87486E-02,  7.64276E-02,  6.62490E-02,  5.78521E-02,  5.09072E-02,  4.51301E-02,  4.02861E-02,  3.61868E-02,  3.26842E-02,  2.96626E-02,  2.70327E-02,  2.47248E-02,  2.26845E-02,  2.08691E-02,  1.92445E-02,  1.77835E-02,  1.64641E-02,  1.52682E-02,  1.41808E-02,  1.31896E-02,  1.22840E-02,  1.14550E-02,  1.06948E-02,  9.99686E-03,  9.35508E-03,  8.76428E-03,  8.21978E-03,  7.71743E-03,
  2.11307E-03,  2.33582E-03,  2.58585E-03,  2.86722E-03,  3.18472E-03,  3.54406E-03,  3.95202E-03,  4.41678E-03,  4.94815E-03,  5.55807E-03,  6.26102E-03,  7.07472E-03,  8.02083E-03,  9.12597E-03,  1.04228E-02,  1.19515E-02,  1.37614E-02,  1.59132E-02,  1.84815E-02,  2.15581E-02,  2.52554E-02,  2.97118E-02,  3.50964E-02,  4.16159E-02,  4.95201E-02,  5.91070E-02,  7.07245E-02,  8.47639E-02,  1.01642E-01,  1.21762E-01,  1.45451E-01,  1.72865E-01,  2.03862E-01,  2.37851E-01,  2.73647E-01,  3.09374E-01,  3.42498E-01,  3.70061E-01,  3.89142E-01,  3.97468E-01,  3.93987E-01,  3.79150E-01,  3.54788E-01,  3.23638E-01,  2.88726E-01,  2.52833E-01,  2.18162E-01,  1.86219E-01,  1.57852E-01,  1.33373E-01,  1.12708E-01,  9.55393E-02,  8.14254E-02,  6.98852E-02,  6.04571E-02,  5.27302E-02,  4.63580E-02,  4.10589E-02,  3.66101E-02,  3.28383E-02,  2.96095E-02,  2.68206E-02,  2.43915E-02,  2.22600E-02,  2.03773E-02,  1.87045E-02,  1.72104E-02,  1.58699E-02,  1.46624E-02,  1.35710E-02,  1.25816E-02,  1.16825E-02,  1.08634E-02,  1.01158E-02,  9.43236E-03,  8.80648E-03,  8.23252E-03,  7.70545E-03,  7.22082E-03,
  1.81119E-03,  2.02992E-03,  2.27730E-03,  2.55779E-03,  2.87664E-03,  3.24012E-03,  3.65572E-03,  4.13245E-03,  4.68120E-03,  5.31519E-03,  6.05052E-03,  6.90689E-03,  7.90845E-03,  9.08491E-03,  1.04728E-02,  1.21172E-02,  1.40736E-02,  1.64106E-02,  1.92128E-02,  2.25848E-02,  2.66562E-02,  3.15869E-02,  3.75751E-02,  4.48653E-02,  5.37568E-02,  6.46125E-02,  7.78632E-02,  9.40041E-02,  1.13577E-01,  1.37129E-01,  1.65141E-01,  1.97906E-01,  2.35375E-01,  2.76946E-01,  3.21246E-01,  3.65956E-01,  4.07799E-01,  4.42809E-01,  4.66965E-01,  4.77106E-01,  4.71798E-01,  4.51769E-01,  4.19694E-01,  3.79429E-01,  3.35080E-01,  2.90253E-01,  2.47652E-01,  2.09002E-01,  1.75165E-01,  1.46349E-01,  1.22316E-01,  1.02575E-01,  8.65160E-02,  7.35149E-02,  6.29916E-02,  5.44432E-02,  4.74528E-02,  4.16869E-02,  3.68846E-02,  3.28448E-02,  2.94133E-02,  2.64720E-02,  2.39298E-02,  2.17158E-02,  1.97746E-02,  1.80622E-02,  1.65434E-02,  1.51898E-02,  1.39782E-02,  1.28898E-02,  1.19087E-02,  1.10218E-02,  1.02181E-02,  9.48799E-03,  8.82348E-03,  8.21755E-03,  7.66409E-03,  7.15776E-03,  6.69385E-03,
  1.49348E-03,  1.70653E-03,  1.94943E-03,  2.22697E-03,  2.54485E-03,  2.90985E-03,  3.33012E-03,  3.81547E-03,  4.37778E-03,  5.03149E-03,  5.79422E-03,  6.68755E-03,  7.73798E-03,  8.97817E-03,  1.04484E-02,  1.21983E-02,  1.42895E-02,  1.67982E-02,  1.98188E-02,  2.34690E-02,  2.78951E-02,  3.32798E-02,  3.98509E-02,  4.78930E-02,  5.77591E-02,  6.98832E-02,  8.47895E-02,  1.03093E-01,  1.25488E-01,  1.52701E-01,  1.85420E-01,  2.24153E-01,  2.69033E-01,  3.19543E-01,  3.74189E-01,  4.30193E-01,  4.83361E-01,  5.28351E-01,  5.59539E-01,  5.72384E-01,  5.64827E-01,  5.38001E-01,  4.95850E-01,  4.43874E-01,  3.87681E-01,  3.31935E-01,  2.79901E-01,  2.33476E-01,  1.93445E-01,  1.59816E-01,  1.32113E-01,  1.09610E-01,  9.14915E-02,  7.69629E-02,  6.53092E-02,  5.59237E-02,  4.83125E-02,  4.20853E-02,  3.69400E-02,  3.26457E-02,  2.90265E-02,  2.59483E-02,  2.33081E-02,  2.10262E-02,  1.90403E-02,  1.73011E-02,  1.57692E-02,  1.44132E-02,  1.32073E-02,  1.21305E-02,  1.11655E-02,  1.02980E-02,  9.51590E-03,  8.80895E-03,  8.16848E-03,  7.58701E-03,  7.05810E-03,  6.57612E-03,  6.13617E-03,
  1.15854E-03,  1.36394E-03,  1.60011E-03,  1.87214E-03,  2.18611E-03,  2.54927E-03,  2.97034E-03,  3.45984E-03,  4.03054E-03,  4.69794E-03,  5.48104E-03,  6.40308E-03,  7.49268E-03,  8.78513E-03,  1.03240E-02,  1.21633E-02,  1.43700E-02,  1.70274E-02,  2.02392E-02,  2.41350E-02,  2.88774E-02,  3.46708E-02,  4.17729E-02,  5.05083E-02,  6.12852E-02,  7.46123E-02,  9.11148E-02,  1.11543E-01,  1.36763E-01,  1.67728E-01,  2.05392E-01,  2.50573E-01,  3.03719E-01,  3.64550E-01,  4.31596E-01,  5.01664E-01,  5.69478E-01,  6.27849E-01,  6.68799E-01,  6.85651E-01,  6.75321E-01,  6.39542E-01,  5.84190E-01,  5.17191E-01,  4.46229E-01,  3.77289E-01,  3.14216E-01,  2.58959E-01,  2.12081E-01,  1.73257E-01,  1.41673E-01,  1.16301E-01,  9.60767E-02,  8.00089E-02,  6.72328E-02,  5.70293E-02,  4.88222E-02,  4.21614E-02,  3.67016E-02,  3.21808E-02,  2.84007E-02,  2.52105E-02,  2.24954E-02,  2.01664E-02,  1.81546E-02,  1.64054E-02,  1.48756E-02,  1.35305E-02,  1.23420E-02,  1.12873E-02,  1.03477E-02,  9.50770E-03,  8.75439E-03,  8.07691E-03,  7.46607E-03,  6.91403E-03,  6.41404E-03,  5.96030E-03,  5.54775E-03,
  8.05160E-04,  1.00061E-03,  1.22741E-03,  1.49089E-03,  1.79743E-03,  2.15468E-03,  2.57181E-03,  3.05994E-03,  3.63253E-03,  4.30601E-03,  5.10046E-03,  6.04053E-03,  7.15656E-03,  8.48604E-03,  1.00753E-02,  1.19820E-02,  1.42776E-02,  1.70514E-02,  2.04151E-02,  2.45091E-02,  2.95103E-02,  3.56429E-02,  4.31921E-02,  5.25207E-02,  6.40902E-02,  7.84841E-02,  9.64307E-02,  1.18822E-01,  1.46718E-01,  1.81326E-01,  2.23933E-01,  2.75769E-01,  3.37743E-01,  4.10021E-01,  4.91373E-01,  5.78338E-01,  6.64455E-01,  7.40169E-01,  7.94206E-01,  8.16703E-01,  8.02983E-01,  7.55649E-01,  6.83445E-01,  5.97735E-01,  5.08951E-01,  4.24627E-01,  3.49115E-01,  2.84227E-01,  2.30097E-01,  1.85913E-01,  1.50413E-01,  1.22201E-01,  9.99293E-02,  8.23901E-02,  6.85594E-02,  5.76025E-02,  4.88591E-02,  4.18189E-02,  3.60938E-02,  3.13907E-02,  2.74890E-02,  2.42219E-02,  2.14627E-02,  1.91140E-02,  1.71001E-02,  1.53618E-02,  1.38521E-02,  1.25336E-02,  1.13763E-02,  1.03556E-02,  9.45182E-03,  8.64842E-03,  7.93186E-03,  7.29077E-03,  6.71562E-03,  6.19829E-03,  5.73189E-03,  5.31046E-03,  4.92890E-03,
  4.32308E-04,  6.15227E-04,  8.29659E-04,  1.08112E-03,  1.37621E-03,  1.72282E-03,  2.13049E-03,  2.61074E-03,  3.17756E-03,  3.84803E-03,  4.64301E-03,  5.58818E-03,  6.71515E-03,  8.06300E-03,  9.68014E-03,  1.16268E-02,  1.39779E-02,  1.68275E-02,  2.02933E-02,  2.45242E-02,  2.97088E-02,  3.60879E-02,  4.39700E-02,  5.37514E-02,  6.59415E-02,  8.11924E-02,  1.00331E-01,  1.24387E-01,  1.54619E-01,  1.92504E-01,  2.39701E-01,  2.97924E-01,  3.68683E-01,  4.52785E-01,  5.49494E-01,  6.55311E-01,  7.62634E-01,  8.59154E-01,  9.29379E-01,  9.59118E-01,  9.41442E-01,  8.80144E-01,  7.87869E-01,  6.80460E-01,  5.71659E-01,  4.70636E-01,  3.82071E-01,  3.07392E-01,  2.46107E-01,  1.96770E-01,  1.57593E-01,  1.26771E-01,  1.02653E-01,  8.38137E-02,  6.90714E-02,  5.74799E-02,  4.82997E-02,  4.09643E-02,  3.50452E-02,  3.02207E-02,  2.62496E-02,  2.29505E-02,  2.01857E-02,  1.78502E-02,  1.58625E-02,  1.41593E-02,  1.26906E-02,  1.14167E-02,  1.03059E-02,  9.33256E-03,  8.47591E-03,  7.71894E-03,  7.04761E-03,  6.45028E-03,  5.91719E-03,  5.44013E-03,  5.01213E-03,  4.62723E-03,  4.28034E-03,
  3.92387E-05,  2.06800E-04,  4.05584E-04,  6.41194E-04,  9.20333E-04,  1.25105E-03,  1.64306E-03,  2.10811E-03,  2.66047E-03,  3.31757E-03,  4.10074E-03,  5.03618E-03,  6.15623E-03,  7.50085E-03,  9.11965E-03,  1.10743E-02,  1.34420E-02,  1.63194E-02,  1.98284E-02,  2.41232E-02,  2.94008E-02,  3.59138E-02,  4.39879E-02,  5.40455E-02,  6.66341E-02,  8.24623E-02,  1.02440E-01,  1.27720E-01,  1.59735E-01,  2.00222E-01,  2.51201E-01,  3.14884E-01,  3.93425E-01,  4.88376E-01,  5.99680E-01,  7.24039E-01,  8.52923E-01,  9.71259E-01,  1.05892E+00,  1.09667E+00,  1.07487E+00,  9.98740E-01,  8.85475E-01,  7.55938E-01,  6.27313E-01,  5.10247E-01,  4.09514E-01,  3.25974E-01,  2.58388E-01,  2.04632E-01,  1.62378E-01,  1.29422E-01,  1.03832E-01,  8.39815E-02,  6.85536E-02,  5.65054E-02,  4.70301E-02,  3.95137E-02,  3.34939E-02,  2.86251E-02,  2.46488E-02,  2.13711E-02,  1.86459E-02,  1.63614E-02,  1.44320E-02,  1.27910E-02,  1.13863E-02,  1.01765E-02,  9.12882E-03,  8.21692E-03,  7.41953E-03,  6.71932E-03,  6.10209E-03,  5.55613E-03,  5.07167E-03,  4.64054E-03,  4.25585E-03,  3.91173E-03,  3.60319E-03,
 -3.74485E-04, -2.25290E-04, -4.56676E-05,  1.69975E-04,  4.28337E-04,  7.37470E-04,  1.10709E-03,  1.54896E-03,  2.07738E-03,  2.70979E-03,  3.46757E-03,  4.37699E-03,  5.47044E-03,  6.78801E-03,  8.37948E-03,  1.03069E-02,  1.26478E-02,  1.54997E-02,  1.89859E-02,  2.32629E-02,  2.85315E-02,  3.50503E-02,  4.31550E-02,  5.32833E-02,  6.60074E-02,  8.20734E-02,  1.02449E-01,  1.28376E-01,  1.61421E-01,  2.03518E-01,  2.56978E-01,  3.24425E-01,  4.08561E-01,  5.11606E-01,  6.34148E-01,  7.73205E-01,  9.19640E-01,  1.05617E+00,  1.15868E+00,  1.20341E+00,  1.17821E+00,  1.08958E+00,  9.58862E-01,  8.11280E-01,  6.66851E-01,  5.37299E-01,  4.27331E-01,  3.37240E-01,  2.65123E-01,  2.08280E-01,  1.63942E-01,  1.29591E-01,  1.03075E-01,  8.26227E-02,  6.68165E-02,  5.45458E-02,  4.49563E-02,  3.74007E-02,  3.13931E-02,  2.65708E-02,  2.26632E-02,  1.94678E-02,  1.68322E-02,  1.46405E-02,  1.28041E-02,  1.12544E-02,  9.93799E-03,  8.81279E-03,  7.84556E-03,  7.00973E-03,  6.28400E-03,  5.65110E-03,  5.09697E-03,  4.61007E-03,  4.18082E-03,  3.80128E-03,  3.46475E-03,  3.16561E-03,  2.89906E-03,
 -8.08940E-04, -6.81238E-04, -5.24440E-04, -3.33065E-04, -1.00542E-04,  1.81028E-04,  5.21183E-04,  9.31469E-04,  1.42593E-03,  2.02169E-03,  2.73973E-03,  3.60584E-03,  4.65183E-03,  5.91707E-03,  7.45048E-03,  9.31303E-03,  1.15811E-02,  1.43510E-02,  1.77444E-02,  2.19167E-02,  2.70674E-02,  3.34548E-02,  4.14156E-02,  5.13910E-02,  6.39605E-02,  7.98842E-02,  1.00154E-01,  1.26052E-01,  1.59210E-01,  2.01666E-01,  2.55885E-01,  3.24717E-01,  4.11170E-01,  5.17831E-01,  6.45656E-01,  7.91854E-01,  9.47011E-01,  1.09274E+00,  1.20286E+00,  1.25127E+00,  1.22448E+00,  1.12965E+00,  9.90249E-01,  8.33762E-01,  6.81630E-01,  5.46104E-01,  4.31835E-01,  3.38808E-01,  2.64765E-01,  2.06702E-01,  1.61616E-01,  1.26828E-01,  1.00081E-01,  7.95328E-02,  6.37219E-02,  5.15077E-02,  4.20157E-02,  3.45840E-02,  2.87160E-02,  2.40411E-02,  2.02830E-02,  1.72352E-02,  1.47425E-02,  1.26874E-02,  1.09801E-02,  9.55163E-03,  8.34845E-03,  7.32866E-03,  6.45930E-03,  5.71421E-03,  5.07250E-03,  4.51738E-03,  4.03522E-03,  3.61491E-03,  3.24731E-03,  2.92484E-03,  2.64119E-03,  2.39106E-03,  2.16998E-03,
 -1.26381E-03, -1.16078E-03, -1.03053E-03, -8.67795E-04, -6.66273E-04, -4.18367E-04, -1.14911E-04,  2.55197E-04,  7.05447E-04,  1.25230E-03,  1.91591E-03,  2.72105E-03,  3.69825E-03,  4.88535E-03,  6.32931E-03,  8.08880E-03,  1.02373E-02,  1.28676E-02,  1.60971E-02,  2.00763E-02,  2.49986E-02,  3.11153E-02,  3.87547E-02,  4.83485E-02,  6.04648E-02,  7.58513E-02,  9.54856E-02,  1.20634E-01,  1.52913E-01,  1.94342E-01,  2.47372E-01,  3.14832E-01,  3.99698E-01,  5.04507E-01,  6.30138E-01,  7.73733E-01,  9.25911E-01,  1.06858E+00,  1.17625E+00,  1.22363E+00,  1.19771E+00,  1.10535E+00,  9.69211E-01,  8.15965E-01,  6.66633E-01,  5.33374E-01,  4.20906E-01,  3.29319E-01,  2.56443E-01,  1.99332E-01,  1.55030E-01,  1.20893E-01,  9.46915E-02,  7.46099E-02,  5.92053E-02,  4.73523E-02,  3.81867E-02,  3.10533E-02,  2.54597E-02,  2.10379E-02,  1.75130E-02,  1.46799E-02,  1.23842E-02,  1.05096E-02,  8.96749E-03,  7.68993E-03,  6.62453E-03,  5.73053E-03,  4.97603E-03,  4.33588E-03,  3.79012E-03,  3.32280E-03,  2.92108E-03,  2.57454E-03,  2.27468E-03,  2.01448E-03,  1.78814E-03,  1.59082E-03,  1.41845E-03,
 -1.73838E-03, -1.66315E-03, -1.56314E-03, -1.43339E-03, -1.26799E-03, -1.05981E-03, -8.00227E-04, -4.78833E-04, -8.29573E-05,  4.02845E-04,  9.97476E-04,  1.72416E-03,  2.61154E-03,  3.69505E-03,  5.01877E-03,  6.63772E-03,  8.62094E-03,  1.10556E-02,  1.40524E-02,  1.77530E-02,  2.23404E-02,  2.80524E-02,  3.52001E-02,  4.41930E-02,  5.55702E-02,  7.00406E-02,  8.85299E-02,  1.12234E-01,  1.42672E-01,  1.81730E-01,  2.31672E-01,  2.95070E-01,  3.74548E-01,  4.72205E-01,  5.88464E-01,  7.20214E-01,  8.58480E-01,  9.86824E-01,  1.08286E+00,  1.12494E+00,  1.10207E+00,  1.02001E+00,  8.98006E-01,  7.59262E-01,  6.22629E-01,  4.99518E-01,  3.94760E-01,  3.08891E-01,  2.40223E-01,  1.86215E-01,  1.44217E-01,  1.11812E-01,  8.69318E-02,  6.78783E-02,  5.32916E-02,  4.21047E-02,  3.34943E-02,  2.68332E-02,  2.16479E-02,  1.75833E-02,  1.43737E-02,  1.18205E-02,  9.77425E-03,  8.12255E-03,  6.78005E-03,  5.68159E-03,  4.77718E-03,  4.02815E-03,  3.40443E-03,  2.88247E-03,  2.44375E-03,  2.07354E-03,  1.76008E-03,  1.49392E-03,  1.26737E-03,  1.07418E-03,  9.09176E-04,  7.68097E-04,  6.47382E-04,
 -2.23151E-03, -2.18711E-03, -2.12089E-03, -2.02831E-03, -1.90398E-03, -1.74135E-03, -1.53257E-03, -1.26810E-03, -9.36368E-04, -5.23266E-04, -1.15344E-05,  6.20025E-04,  1.39755E-03,  2.35339E-03,  3.52778E-03,  4.97099E-03,  6.74618E-03,  8.93313E-03,  1.16334E-02,  1.49772E-02,  1.91326E-02,  2.43185E-02,  3.08214E-02,  3.90179E-02,  4.94029E-02,  6.26248E-02,  7.95261E-02,  1.01187E-01,  1.28964E-01,  1.64519E-01,  2.09803E-01,  2.66960E-01,  3.38059E-01,  4.24541E-01,  5.26216E-01,  6.39764E-01,  7.57043E-01,  8.64207E-01,  9.43343E-01,  9.77744E-01,  9.59092E-01,  8.91707E-01,  7.90302E-01,  6.73173E-01,  5.55905E-01,  4.48567E-01,  3.55952E-01,  2.79145E-01,  2.17145E-01,  1.68026E-01,  1.29627E-01,  9.98919E-02,  7.70176E-02,  5.94949E-02,  4.60983E-02,  3.58562E-02,  2.80116E-02,  2.19833E-02,  1.73301E-02,  1.37192E-02,  1.09008E-02,  8.68758E-03,  6.93889E-03,  5.54883E-03,  4.43734E-03,  3.54360E-03,  2.82116E-03,  2.23437E-03,  1.75571E-03,  1.36381E-03,  1.04200E-03,  7.77153E-04,  5.58888E-04,  3.78927E-04,  2.30621E-04,  1.08590E-04,  8.45087E-06, -7.33893E-05, -1.39896E-04,
